Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3014.596397716231,7,1,-1.099929690361023,3.528151035308838,1.158337744814727,0.920893485749524,4.620184385410426,3.420623473808839,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.920893485749524,0.2374442590652029,1
3024.6118575237515,7,1,-1.0997490882873535,3.526694059371948,1.158337744814727,0.923953005195198,4.620184385410426,3.431415895846608,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.923953005195198,0.234384739619529,1
3034.6274595808013,7,1,-1.0997490882873535,3.5252370834350586,1.158337744814727,0.927012606448956,4.620184385410426,3.442204190845032,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.927012606448956,0.2313251383657709,1
3044.6428377899533,7,1,-1.099568486213684,3.523941993713379,1.158337744814727,0.930072133306654,4.620184385410426,3.452987745817493,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.930072133306654,0.228265611508073,1
3054.658377110645,7,1,-1.0997490882873535,3.5224850177764893,1.158337744814727,0.93313173934245,4.620184385410426,3.463767120579093,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.93313173934245,0.2252060054722769,1
3064.673779685524,7,1,-1.0997490882873535,3.5208661556243896,1.158337744814727,0.936191241170436,4.620184385410426,3.474541603043213,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.936191241170436,0.222146503644291,1
3074.689246104522,7,1,-1.0997490882873535,3.5194091796875,1.158337744814727,0.939250781937923,4.620184385410426,3.48531176032693,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.939250781937923,0.2190869628768039,1
3084.7047429293007,7,1,-1.0997490882873535,3.5179522037506104,1.158337744814727,0.942310340164555,4.620184385410426,3.496077309651344,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.942310340164555,0.216027404650172,1
3094.7202170525,7,1,-1.0997490882873535,3.5163333415985107,1.158337744814727,0.945369897850955,4.620184385410426,3.506838138870638,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.945369897850955,0.2129678469637719,1
3104.735682624387,7,1,-1.099568486213684,3.514714479446411,1.158337744814727,0.948429467577891,4.620184385410426,3.517594248609345,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.948429467577891,0.2099082772368359,1
3114.75128448595,7,1,-1.0997490882873535,3.513257503509521,1.158337744814727,0.951489082720124,4.620184385410426,3.52834572475166,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.951489082720124,0.2068486620946029,1
3124.766657431984,7,1,-1.0997490882873535,3.511638879776001,1.158337744814727,0.954548630097927,4.620184385410426,3.539092034708142,-0.0001294612884521,0.0931989923119545,1.158337744814727,0.954548630097927,0.2037891147167999,1
3134.782117856041,7,1,-1.099568486213684,3.5100200176239014,1.158337744814727,0.957608184938608,4.620184385410426,3.549833416235609,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.957608184938608,0.2007295598761189,1
3144.797589518106,7,1,-1.099929690361023,3.508239269256592,1.158337744814727,0.960667721034629,4.620184385410426,3.560569759432974,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.960667721034629,0.1976700237800979,1
3154.813066563589,7,1,-1.0997490882873535,3.506620407104492,1.158337744814727,0.963727284954578,4.620184385410426,3.57130121927888,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.963727284954578,0.1946104598601489,1
3164.8286848360526,7,1,-1.0997490882873535,3.5050015449523926,1.158337744814727,0.966786888286031,4.620184385410426,3.582027792687413,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.966786888286031,0.1915508565286959,1
3174.844015441562,7,1,-1.0997490882873535,3.503382682800293,1.158337744814727,0.969846407749722,4.620184385410426,3.592748999182641,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.969846407749722,0.1884913370650049,1
3184.8596219196306,7,1,-1.0997490882873535,3.5017638206481934,1.158337744814727,0.972906007336824,4.620184385410426,3.603465350301453,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.972906007336824,0.1854317374779029,1
3194.874377687467,7,1,-1.0997490882873535,3.499821186065674,1.158337744814727,0.975960753595332,4.620184385410426,3.61415945721638,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.975960753595332,0.182376991219395,1
3204.874964125976,7,1,-1.0997490882873535,3.498202323913574,1.158337744814727,0.979020336804607,4.620184385410426,3.624865183262795,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.979020336804607,0.1793174080101199,1
3214.8904604545173,7,1,-1.0997490882873535,3.4964215755462646,1.158337744814727,0.982079911514797,4.620184385410426,3.635565412280325,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.982079911514797,0.1762578332999299,1
3224.905804513557,7,1,-1.0997490882873535,3.494478940963745,1.158337744814727,0.985139411052667,4.620184385410426,3.646259707636538,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.985139411052667,0.1731983337620599,1
3234.921265278463,7,1,-1.099568486213684,3.4925363063812256,1.158337744814727,0.988198917606732,4.620184385410426,3.656948324867569,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.988198917606732,0.170138827207995,1
3244.936744048244,7,1,-1.0997490882873535,3.490593671798706,1.158337744814727,0.991258479959,4.620184385410426,3.667631071606656,-0.0001618862152099,0.0931989923119545,1.158337744814727,0.991258479959,0.167079264855727,1
3254.9522306725994,7,1,-1.0997490882873535,3.488489151000977,1.158337744814727,0.994318031818053,4.620184385410426,3.678307710649797,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.994318031818053,0.1640197129966739,1
3264.9677106554027,7,1,-1.099568486213684,3.486546516418457,1.158337744814727,0.997377590922637,4.620184385410426,3.68897804339757,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.997377590922637,0.1609601538920899,1
3274.983174227305,7,1,-1.099929690361023,3.4842801094055176,1.158337744814727,1.000437148087302,4.620184385410426,3.699641924241663,-0.0001618862152099,0.0931989923119545,1.158337744814727,1.000437148087302,0.1579005967274249,1
3284.9986702450724,7,1,-1.0997490882873535,3.482337474822998,1.158337744814727,1.003496697262962,4.620184385410426,3.710299199916083,-0.0001295089750783,0.0931989923119545,1.158337744814727,1.003496697262962,0.1548410475517649,1
3295.014141481076,7,1,-1.0997490882873535,3.4799091815948486,1.158337744814727,1.006556225495495,4.620184385410426,3.720949482064036,-0.0001295089750783,0.0931989923119545,1.158337744814727,1.006556225495495,0.151781519319232,1
3305.029606772263,7,1,-1.0997490882873535,3.477480888366699,1.158337744814727,1.009615753593555,4.620184385410426,3.731592754677755,-0.0001942634553415,0.0931989923119545,1.158337744814727,1.009615753593555,0.1487219912211719,1
3315.045291264768,7,1,-1.0997490882873535,3.47505259513855,1.158337744814727,1.012675299698734,4.620184385410426,3.742228866096967,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.012675299698734,0.1456624451159929,1
3325.060571113776,7,1,-1.099568486213684,3.4726243019104004,1.158337744814727,1.015734767009176,4.620184385410426,3.752857054678413,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.015734767009176,0.1426029778055508,1
3335.0760651967207,7,1,-1.0997490882873535,3.469872236251831,1.158337744814727,1.018794291305554,4.620184385410426,3.76347757210369,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.018794291305554,0.1395434535091728,1
3345.0915136910453,7,1,-1.0997490882873535,3.4674439430236816,1.158337744814727,1.021853799078718,4.620184385410426,3.774090068442777,-0.0001942634553415,0.0931989923119545,1.158337744814727,1.021853799078718,0.1364839457360089,1
3355.1074722315616,7,1,-1.099929690361023,3.4645299911499023,1.158337744814727,1.02491346577456,4.620184385410426,3.78469478905912,-0.0002590179501567,0.0931989923119545,1.158337744814727,1.02491346577456,0.1334242790401669,1
3365.1226229136464,7,1,-1.0997490882873535,3.461777925491333,1.158337744814727,1.027972903677645,4.620184385410426,3.795290160000354,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.027972903677645,0.1303648411370819,1
3375.137972997702,7,1,-1.0997490882873535,3.458702087402344,1.158337744814727,1.031032414754206,4.620184385410426,3.805876913890135,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.031032414754206,0.1273053300605209,1
3385.15342785288,7,1,-1.0997490882873535,3.4556262493133545,1.158337744814727,1.034091937349372,4.620184385410426,3.816454417317549,-0.0002590179501567,0.0931989923119545,1.158337744814727,1.034091937349372,0.1242458074653549,1
3395.168908387057,7,1,-1.0993878841400146,3.452550411224365,1.158337744814727,1.03715145992215,4.620184385410426,3.827022224358788,-0.0002266406954731,0.0931989923119545,1.158337744814727,1.03715145992215,0.1211862848925768,1
3405.184381863645,7,1,-1.099568486213684,3.448988914489746,1.158337744814727,1.040211008227933,4.620184385410426,3.83757980766643,-0.0002590179501567,0.0931989923119545,1.158337744814727,1.040211008227933,0.1181267365867939,1
3415.1999954544403,7,1,-1.0997490882873535,3.445427417755127,1.158337744814727,1.043270574011211,4.620184385410426,3.848126786240084,-0.0002913951757363,0.0931989923119545,1.158337744814727,1.043270574011211,0.115067170803516,1
3425.2153600897623,7,1,-1.0997490882873535,3.441704034805298,1.158337744814727,1.046330063590659,4.620184385410426,3.858662312552382,-0.0003237724304199,0.0931989923119545,1.158337744814727,1.046330063590659,0.112007681224068,1
3435.2308120326816,7,1,-1.099929690361023,3.437494993209839,1.158337744814727,1.049389590179952,4.620184385410426,3.869185959087909,-0.0003561496851034,0.0931989923119545,1.158337744814727,1.049389590179952,0.108948154634775,1
3445.2464236686046,7,1,-1.0997490882873535,3.43344783782959,1.158337744814727,1.052449173100006,4.620184385410426,3.879697088770131,-0.0002913951757363,0.0931989923119545,1.158337744814727,1.052449173100006,0.1058885717147208,1
3455.261894709121,7,1,-1.0997490882873535,3.42875337600708,1.158337744814727,1.055508732485162,4.620184385410426,3.890194750479398,-0.0003561496851034,0.0931989923119545,1.158337744814727,1.055508732485162,0.1028290123295649,1
3465.2772593695054,7,1,-1.0997490882873535,3.424058675765991,1.158337744814727,1.058568252433191,4.620184385410426,3.900678184953701,-0.0003885269106831,0.0931989923119545,1.158337744814727,1.058568252433191,0.0997694923815359,1
3475.2927218486843,7,1,-1.0997490882873535,3.4190402030944824,1.158337744814727,1.061627801043391,4.620184385410426,3.911146610474827,-0.0003885269106831,0.0931989923119545,1.158337744814727,1.061627801043391,0.0967099437713359,1
3485.3082001472903,7,1,-1.099568486213684,3.413212299346924,1.158337744814727,1.06468734425772,4.620184385410426,3.921598698677862,-0.0005180359003134,0.0931989923119545,1.158337744814727,1.06468734425772,0.0936504005570069,1
3495.323712159922,7,1,-1.099568486213684,3.407384395599365,1.158337744814727,1.06774688817831,4.620184385410426,3.932033062913433,-0.0004856586456298,0.0931989923119545,1.158337744814727,1.06774688817831,0.0905908566364168,1
3505.3391559725774,7,1,-1.099929690361023,3.400747060775757,1.158337744814727,1.070806382524646,4.620184385410426,3.942448007647211,-0.0005504131549969,0.0931989923119545,1.158337744814727,1.070806382524646,0.0875313622900808,1
3515.3546303865014,7,1,-1.0997490882873535,3.3936240673065186,1.158337744814727,1.073865935706064,4.620184385410426,3.952842231241393,-0.0006151676061563,0.0931989923119545,1.158337744814727,1.073865935706064,0.0844718091086629,1
3525.3701408252105,7,1,-1.0997490882873535,3.3858535289764404,1.158337744814727,1.076925492712435,4.620184385410426,3.963213571812287,-0.0006151676061563,0.0931989923119545,1.158337744814727,1.076925492712435,0.0814122521022919,1
3535.3856026226904,7,1,-1.0997490882873535,3.3769497871398926,1.158337744814727,1.079985033804425,4.620184385410426,3.973559310231124,-0.0007446765666827,0.0931989923119545,1.158337744814727,1.079985033804425,0.0783527110103019,1
3545.4010697384247,7,1,-1.099568486213684,3.367236614227295,1.158337744814727,1.083044599113171,4.620184385410426,3.983876557939583,-0.0007770538213662,0.0931989923119545,1.158337744814727,1.083044599113171,0.0752931457015559,1
3555.416557034456,7,1,-1.0997490882873535,3.356066465377808,1.158337744814727,1.086104180867024,4.620184385410426,3.994162123040078,-0.0009389400365762,0.0931989923119545,1.158337744814727,1.086104180867024,0.0722335639477029,1
3565.432038947068,7,1,-1.0997490882873535,3.34392523765564,1.158337744814727,1.089163721066166,4.620184385410426,4.004412048735194,-0.0010036944877356,0.0931989923119545,1.158337744814727,1.089163721066166,0.0691740237485609,1
3575.447524157901,7,1,-1.0997490882873535,3.330326795578003,1.158337744814727,1.092223291197658,4.620184385410426,4.014622578644027,-0.0011332035064697,0.0931989923119545,1.158337744814727,1.092223291197658,0.066114453617069,1
3585.463060170348,7,1,-1.0997490882873535,3.315271377563477,1.158337744814727,1.095282850560946,4.620184385410426,4.024789381082002,-0.0012303352123126,0.0931989923119545,1.158337744814727,1.095282850560946,0.0630548942537809,1
3595.478464324162,7,1,-1.099929690361023,3.2987589836120605,1.158337744814727,1.098342338363543,4.620184385410426,4.034907663825134,-0.0013598442310467,0.0931989923119545,1.158337744814727,1.098342338363543,0.059995406451184,1
3605.4939371090254,7,1,-1.0997490882873535,3.280627727508545,1.158337744814727,1.101401872005474,4.620184385410426,4.044973090628376,-0.0014893531333655,0.0931989923119545,1.158337744814727,1.101401872005474,0.056935872809253,1
3615.509553216092,7,1,-1.0997490882873535,3.260554075241089,1.158337744814727,1.104461432288422,4.620184385410426,4.054980266032128,-0.0016512393485754,0.0931989923119545,1.158337744814727,1.104461432288422,0.0538763125263048,1
3625.52489343055,7,1,-1.0997490882873535,3.238537549972534,1.158337744814727,1.107520944920984,4.620184385410426,4.064923040256483,-0.0018131255637854,0.0931989923119545,1.158337744814727,1.107520944920984,0.0508167998937429,1
3635.5435279504304,7,1,-1.0997490882873535,3.21441650390625,1.158337744814727,1.110581434089264,4.620184385410426,4.074798524330845,-0.0019750117789953,0.0931989923119545,1.158337744814727,1.110581434089264,0.047756310725463,1
3645.555849897437,7,1,-1.0997490882873535,3.1881911754608154,1.158337744814727,1.113640005870904,4.620184385410426,4.084590720464256,-0.0021368502639234,0.0931989923119545,1.158337744814727,1.113640005870904,0.044697738943823,1
3655.571356005352,7,1,-1.0997490882873535,3.1588897705078125,1.158337744814727,1.116699581484672,4.620184385410426,4.094301004708258,-0.0023959160316735,0.0931989923119545,1.158337744814727,1.116699581484672,0.0416381633300548,1
3665.5868149807984,7,1,-1.0997490882873535,3.1265125274658203,1.158337744814727,1.11975907725749,4.620184385410426,4.103916749690804,-0.0026225566398352,0.0931989923119545,1.158337744814727,1.11975907725749,0.038578667557237,1
3675.60227547503,7,1,-1.0997490882873535,3.089926481246948,1.158337744814727,1.122818643465466,4.620184385410426,4.1134275922807,-0.002978706266731,0.0931989923119545,1.158337744814727,1.122818643465466,0.035519101349261,1
3685.617765883818,7,1,-1.099568486213684,3.0484836101531982,1.158337744814727,1.125878225887222,4.620184385410426,4.122819842008887,-0.0034643649123609,0.0931989923119545,1.158337744814727,1.125878225887222,0.0324595189275049,1
3695.6332559266943,7,1,-1.0997490882873535,2.999594211578369,1.158337744814727,1.128937795285823,4.620184385410426,4.13207437879209,-0.0041119097732007,0.0931989923119545,1.158337744814727,1.128937795285823,0.0293999495289039,1
3705.648737954594,7,1,-1.0997490882873535,2.9393727779388428,1.158337744814727,1.131997343472229,4.620184385410426,4.141163325661076,-0.0051155565306544,0.0931989923119545,1.158337744814727,1.131997343472229,0.0263404013424979,1
3715.664208814661,7,1,-1.0997490882873535,2.855515956878662,1.158337744814727,1.135056887321862,4.620184385410426,4.150036662879538,-0.0075114727951586,0.0931989923119545,1.158337744814727,1.135056887321862,0.0232808574928649,1
